datetime,open,high,low,close,volume
2026-07-08T18:25:00+00:00,58.240949999999984,58.331949999999985,58.212949999999985,58.23594999999998,3329
2026-07-08T18:30:00+00:00,58.23594999999998,58.28094999999998,58.172949999999986,58.21194999999998,2970
2026-07-08T18:35:00+00:00,58.21194999999998,58.532949999999985,58.19394999999999,58.38594999999999,2225
2026-07-08T18:40:00+00:00,58.38594999999999,58.45794999999998,58.340949999999985,58.45494999999998,2097
2026-07-08T18:45:00+00:00,58.45494999999998,58.74194999999998,58.434949999999986,58.59594999999998,2619
2026-07-08T18:50:00+00:00,58.59594999999998,58.605949999999986,58.492949999999986,58.514949999999985,2955
2026-07-08T18:55:00+00:00,58.514949999999985,58.517949999999985,58.41894999999998,58.487949999999984,2147
2026-07-08T19:00:00+00:00,58.487949999999984,58.65894999999998,58.487949999999984,58.51694999999999,2635
2026-07-08T19:05:00+00:00,58.51694999999999,58.60194999999998,58.486949999999986,58.57794999999999,2869
2026-07-08T19:10:00+00:00,58.57794999999999,58.578949999999985,58.44594999999998,58.484949999999984,2475
2026-07-08T19:15:00+00:00,58.484949999999984,58.51394999999999,58.434949999999986,58.495949999999986,1687
2026-07-08T19:20:00+00:00,58.495949999999986,58.548949999999984,58.484949999999984,58.53094999999998,1772
2026-07-08T19:25:00+00:00,58.53094999999998,58.587949999999985,58.49194999999998,58.57794999999999,2038
2026-07-08T19:30:00+00:00,58.57794999999999,58.614949999999986,58.489949999999986,58.49494999999998,2877
2026-07-08T19:35:00+00:00,58.49494999999998,58.56194999999998,58.48194999999998,58.54594999999998,1655
2026-07-08T19:40:00+00:00,58.54594999999998,58.554949999999984,58.45494999999998,58.487949999999984,2121
2026-07-08T19:45:00+00:00,58.487949999999984,58.51094999999999,58.38194999999998,58.39094999999998,3457
2026-07-08T19:50:00+00:00,58.39094999999998,58.484949999999984,58.32394999999998,58.39694999999998,2702
2026-07-08T19:55:00+00:00,58.39694999999998,58.456949999999985,58.34594999999998,58.37294999999998,2172
2026-07-08T20:00:00+00:00,58.37294999999998,58.38294999999999,58.27194999999998,58.35494999999998,1022
2026-07-08T20:05:00+00:00,58.35494999999998,58.517949999999985,58.32694999999998,58.50694999999998,773
2026-07-08T20:10:00+00:00,58.50694999999998,58.50694999999998,58.27794999999998,58.31294999999999,579
2026-07-08T20:15:00+00:00,58.31294999999999,58.334949999999985,58.21994999999998,58.23194999999998,557
2026-07-08T20:20:00+00:00,58.23194999999998,58.245949999999986,58.19394999999999,58.23194999999998,513
2026-07-08T20:25:00+00:00,58.23194999999998,58.25094999999998,58.18694999999998,58.245949999999986,464
2026-07-08T20:30:00+00:00,58.245949999999986,58.276949999999985,58.169949999999986,58.184949999999986,705
2026-07-08T20:35:00+00:00,58.184949999999986,58.191949999999984,58.08694999999998,58.114949999999986,748
2026-07-08T20:40:00+00:00,58.114949999999986,58.185949999999984,58.10794999999998,58.13594999999999,480
2026-07-08T20:45:00+00:00,58.13594999999999,58.343949999999985,58.130949999999984,58.19894999999998,265
2026-07-08T20:50:00+00:00,58.19894999999998,58.29694999999998,58.188949999999984,58.285949999999985,412
2026-07-08T20:55:00+00:00,58.285949999999985,58.298949999999984,58.09894999999998,58.13894999999999,487
2026-07-08T22:00:00+00:00,58.13894999999999,58.62994999999999,58.04294999999998,58.456949999999985,884.5695856370014
2026-07-08T22:05:00+00:00,58.456949999999985,58.56194999999998,58.456949999999985,58.547949999999986,522
2026-07-08T22:10:00+00:00,58.547949999999986,58.596949999999985,58.53694999999998,58.544949999999986,543
2026-07-08T22:15:00+00:00,58.544949999999986,58.60194999999999,58.544949999999986,58.550949999999986,413
2026-07-08T22:20:00+00:00,58.550949999999986,58.550949999999986,58.44294999999998,58.48894999999998,729
2026-07-08T22:25:00+00:00,58.48894999999998,58.50494999999999,58.434949999999986,58.45894999999999,736
2026-07-08T22:30:00+00:00,58.45894999999999,58.50994999999998,58.42494999999998,58.484949999999984,882
2026-07-08T22:35:00+00:00,58.484949999999984,58.50994999999998,58.44894999999998,58.49494999999998,603
2026-07-08T22:40:00+00:00,58.49494999999998,58.52494999999998,58.46994999999998,58.484949999999984,385
2026-07-08T22:45:00+00:00,58.484949999999984,58.57494999999999,58.484949999999984,58.56494999999998,472
2026-07-08T22:50:00+00:00,58.56494999999998,58.569949999999984,58.52794999999998,58.529949999999985,317
2026-07-08T22:55:00+00:00,58.529949999999985,58.53494999999999,58.48894999999998,58.499949999999984,448
2026-07-08T23:00:00+00:00,58.499949999999984,58.50994999999998,58.43994999999998,58.489949999999986,588
2026-07-08T23:05:00+00:00,58.489949999999986,58.514949999999985,58.44994999999999,58.49494999999998,265
2026-07-08T23:10:00+00:00,58.49494999999998,58.51394999999999,58.459949999999985,58.49494999999998,256
2026-07-08T23:15:00+00:00,58.49494999999998,58.49494999999998,58.44694999999999,58.44994999999999,289
2026-07-08T23:20:00+00:00,58.44994999999999,58.46994999999998,58.43994999999998,58.459949999999985,370
2026-07-08T23:25:00+00:00,58.459949999999985,58.526949999999985,58.450949999999985,58.526949999999985,339
2026-07-08T23:30:00+00:00,58.526949999999985,58.53094999999998,58.45294999999999,58.489949999999986,506
2026-07-08T23:35:00+00:00,58.489949999999986,58.56894999999999,58.471949999999985,58.47894999999998,594
2026-07-08T23:40:00+00:00,58.47894999999998,58.553949999999986,58.46994999999998,58.53794999999999,531
2026-07-08T23:45:00+00:00,58.53794999999999,58.56194999999998,58.431949999999986,58.43394999999998,849
2026-07-08T23:50:00+00:00,58.43394999999998,58.53494999999999,58.41294999999999,58.526949999999985,696
2026-07-08T23:55:00+00:00,58.526949999999985,58.60194999999999,58.52194999999998,58.54594999999998,713
2026-07-09T00:00:00+00:00,58.54594999999998,58.599949999999986,58.51994999999999,58.59594999999999,4558
2026-07-09T00:05:00+00:00,58.59594999999999,58.66294999999999,58.492949999999986,58.50194999999999,4471
2026-07-09T00:10:00+00:00,58.50194999999999,58.85194999999999,58.49494999999998,58.681949999999986,3599
2026-07-09T00:15:00+00:00,58.681949999999986,58.71494999999999,58.54694999999998,58.57694999999998,3480
2026-07-09T00:20:00+00:00,58.57694999999998,58.71094999999998,58.46094999999998,58.47994999999999,2158
2026-07-09T00:25:00+00:00,58.47994999999999,58.511949999999985,58.39694999999998,58.50494999999999,1950
2026-07-09T00:30:00+00:00,58.50494999999999,58.58094999999999,58.487949999999984,58.53194999999999,3146
2026-07-09T00:35:00+00:00,58.53194999999999,58.61094999999998,58.487949999999984,58.54594999999998,2775
2026-07-09T00:40:00+00:00,58.54594999999998,58.551949999999984,58.44894999999998,58.465949999999985,2143
2026-07-09T00:45:00+00:00,58.465949999999985,58.65594999999998,58.428949999999986,58.505949999999984,2747
2026-07-09T00:50:00+00:00,58.505949999999984,58.63494999999998,58.380949999999984,58.39094999999998,3233
2026-07-09T00:55:00+00:00,58.39094999999998,58.60494999999999,58.39094999999998,58.42494999999998,2092
2026-07-09T01:00:00+00:00,58.42494999999998,58.67094999999998,58.20294999999999,58.25794999999999,9042
2026-07-09T01:05:00+00:00,58.25794999999999,58.392949999999985,58.18694999999998,58.279949999999985,7058
2026-07-09T01:10:00+00:00,58.279949999999985,58.39994999999998,58.24894999999999,58.32494999999999,5576
2026-07-09T01:15:00+00:00,58.32494999999999,58.33994999999999,58.21094999999998,58.26694999999999,4798
2026-07-09T01:20:00+00:00,58.26694999999999,58.340949999999985,58.096949999999985,58.15094999999999,4813
2026-07-09T01:25:00+00:00,58.15094999999999,58.24194999999998,58.023949999999985,58.07494999999999,4860
2026-07-09T01:30:00+00:00,58.07494999999999,58.20494999999998,57.92494999999998,58.15294999999998,6284
2026-07-09T01:35:00+00:00,58.15294999999998,58.27894999999999,58.10794999999998,58.246949999999984,4017
2026-07-09T01:40:00+00:00,58.246949999999984,58.306949999999986,58.178949999999986,58.23894999999998,3025
2026-07-09T01:45:00+00:00,58.23894999999998,58.492949999999986,58.212949999999985,58.27894999999999,3199
2026-07-09T01:50:00+00:00,58.27894999999999,58.36694999999998,58.21394999999998,58.34294999999999,2706
2026-07-09T01:55:00+00:00,58.34294999999999,58.35794999999998,58.20194999999998,58.310949999999984,3802
2026-07-09T02:00:00+00:00,58.310949999999984,58.40094999999999,58.26694999999999,58.355949999999986,4569
2026-07-09T02:05:00+00:00,58.355949999999986,58.551949999999984,58.32794999999999,58.392949999999985,3042
2026-07-09T02:10:00+00:00,58.392949999999985,58.45194999999998,58.38594999999999,58.425949999999986,2224
2026-07-09T02:15:00+00:00,58.425949999999986,58.60394999999998,58.38794999999998,58.486949999999986,1130
2026-07-09T02:20:00+00:00,58.486949999999986,58.50094999999998,58.45494999999998,58.490949999999984,1366
2026-07-09T02:25:00+00:00,58.490949999999984,58.569949999999984,58.474949999999986,58.490949999999984,1899
2026-07-09T02:30:00+00:00,58.490949999999984,58.615949999999984,58.26894999999998,58.27194999999998,4048
2026-07-09T02:35:00+00:00,58.27194999999998,58.33094999999999,58.218949999999985,58.313949999999984,2300
2026-07-09T02:40:00+00:00,58.313949999999984,58.355949999999986,58.233949999999986,58.24794999999998,2939
2026-07-09T02:45:00+00:00,58.24794999999998,58.291949999999986,58.17494999999998,58.194949999999984,3663
2026-07-09T02:50:00+00:00,58.194949999999984,58.194949999999984,58.01394999999999,58.10194999999999,3970
2026-07-09T02:55:00+00:00,58.10194999999999,58.142949999999985,57.96994999999998,57.980949999999986,3121
2026-07-09T03:00:00+00:00,57.980949999999986,58.06194999999998,57.94694999999999,57.999949999999984,3125
2026-07-09T03:05:00+00:00,57.999949999999984,58.01294999999998,57.78994999999998,57.84594999999999,4860
2026-07-09T03:10:00+00:00,57.84594999999999,57.858949999999986,57.69394999999999,57.801949999999984,4217
2026-07-09T03:15:00+00:00,57.801949999999984,57.87694999999999,57.69294999999998,57.737949999999984,4214
2026-07-09T03:20:00+00:00,57.737949999999984,57.913949999999986,57.72694999999999,57.82694999999998,3034
2026-07-09T03:25:00+00:00,57.82694999999998,57.89394999999998,57.773949999999985,57.83994999999999,2727
2026-07-09T03:30:00+00:00,57.83994999999999,58.09594999999999,57.788949999999986,57.92794999999998,2308
2026-07-09T03:35:00+00:00,57.92794999999998,57.950949999999985,57.87394999999999,57.901949999999985,1358
2026-07-09T03:40:00+00:00,57.901949999999985,57.94394999999999,57.865949999999984,57.941949999999984,1925
2026-07-09T03:45:00+00:00,57.941949999999984,57.993949999999984,57.913949999999986,57.95894999999999,1530
2026-07-09T03:50:00+00:00,57.95894999999999,58.011949999999985,57.956949999999985,57.995949999999986,1488
2026-07-09T03:55:00+00:00,57.995949999999986,58.014949999999985,57.962949999999985,57.99194999999998,1620
2026-07-09T04:00:00+00:00,57.99194999999998,58.011949999999985,57.90694999999999,57.95794999999998,1899
2026-07-09T04:05:00+00:00,57.95794999999998,58.00194999999999,57.95194999999998,57.971949999999985,1186
2026-07-09T04:10:00+00:00,57.971949999999985,58.026949999999985,57.94394999999999,57.94394999999999,1402
2026-07-09T04:15:00+00:00,57.94394999999999,57.950949999999985,57.80294999999998,57.83594999999998,1856
2026-07-09T04:20:00+00:00,57.83594999999998,57.928949999999986,57.831949999999985,57.886949999999985,1381
2026-07-09T04:25:00+00:00,57.886949999999985,57.89694999999998,57.84494999999998,57.864949999999986,1557
2026-07-09T04:30:00+00:00,57.864949999999986,58.054949999999984,57.861949999999986,58.00794999999999,2246
2026-07-09T04:35:00+00:00,58.00794999999999,58.057949999999984,57.97394999999999,58.03694999999998,1857
2026-07-09T04:40:00+00:00,58.03694999999998,58.041949999999986,57.91194999999998,57.96994999999998,2128
2026-07-09T04:45:00+00:00,57.96994999999998,58.044949999999986,57.94294999999998,58.044949999999986,1952
2026-07-09T04:50:00+00:00,58.044949999999986,58.105949999999986,58.03694999999998,58.09494999999998,1850
2026-07-09T04:55:00+00:00,58.09494999999998,58.121949999999984,58.072949999999985,58.102949999999986,1354
2026-07-09T05:00:00+00:00,58.102949999999986,58.370949999999986,58.08094999999999,58.11994999999998,2473
2026-07-09T05:05:00+00:00,58.11994999999998,58.197949999999985,58.09194999999998,58.173949999999984,1881
2026-07-09T05:10:00+00:00,58.173949999999984,58.486949999999986,58.166949999999986,58.319949999999984,5450
2026-07-09T05:15:00+00:00,58.319949999999984,58.32694999999998,58.145949999999985,58.145949999999985,3053
2026-07-09T05:20:00+00:00,58.145949999999985,58.16594999999999,58.09194999999998,58.115949999999984,1774
2026-07-09T05:25:00+00:00,58.115949999999984,58.26094999999999,58.105949999999986,58.258949999999984,2348
2026-07-09T05:30:00+00:00,58.258949999999984,58.33894999999998,58.017949999999985,58.24894999999999,5804
2026-07-09T05:35:00+00:00,58.24894999999999,58.52894999999999,58.209949999999985,58.343949999999985,4795
2026-07-09T05:40:00+00:00,58.343949999999985,58.426949999999984,58.325949999999985,58.395949999999985,2551
2026-07-09T05:45:00+00:00,58.395949999999985,58.484949999999984,58.35494999999999,58.46994999999998,2230
2026-07-09T05:50:00+00:00,58.46994999999998,58.57394999999998,58.44894999999998,58.48294999999998,2954
2026-07-09T05:55:00+00:00,58.48294999999998,58.63294999999999,58.44894999999998,58.55294999999998,2927
2026-07-09T06:00:00+00:00,58.55294999999998,58.88594999999999,58.538949999999986,58.71694999999998,4398
2026-07-09T06:05:00+00:00,58.71694999999998,58.743949999999984,58.581949999999985,58.62994999999999,3789
2026-07-09T06:10:00+00:00,58.62994999999999,58.69894999999998,58.581949999999985,58.68794999999999,2908
2026-07-09T06:15:00+00:00,58.68794999999999,58.77794999999998,58.679949999999984,58.72294999999998,2880
2026-07-09T06:20:00+00:00,58.72294999999998,59.017949999999985,58.71094999999998,58.99794999999998,5641
2026-07-09T06:25:00+00:00,58.99794999999998,59.07494999999999,58.962949999999985,59.03994999999998,4501
2026-07-09T06:30:00+00:00,59.03994999999998,59.258949999999984,58.97394999999999,59.06294999999999,4979
2026-07-09T06:35:00+00:00,59.06294999999999,59.13294999999999,58.98594999999998,58.996949999999984,2649
2026-07-09T06:40:00+00:00,58.996949999999984,59.136949999999985,58.984949999999984,59.09894999999999,4251
2026-07-09T06:45:00+00:00,59.09894999999999,59.27894999999999,59.066949999999984,59.075949999999985,1779
2026-07-09T06:50:00+00:00,59.075949999999985,59.112949999999984,59.04094999999999,59.06494999999998,1583
2026-07-09T06:55:00+00:00,59.06494999999998,59.14994999999998,59.03994999999998,59.136949999999985,2281
2026-07-09T07:00:00+00:00,59.136949999999985,59.270949999999985,59.11394999999998,59.19694999999999,2642
2026-07-09T07:05:00+00:00,59.19694999999999,59.22094999999999,59.10494999999999,59.19394999999999,1779
2026-07-09T07:10:00+00:00,59.19394999999999,59.258949999999984,59.112949999999984,59.11994999999998,1514
2026-07-09T07:15:00+00:00,59.11994999999998,59.19394999999999,59.08094999999999,59.179949999999984,2483
2026-07-09T07:20:00+00:00,59.179949999999984,59.306949999999986,59.16294999999999,59.306949999999986,1553
2026-07-09T07:25:00+00:00,59.306949999999986,59.31894999999999,59.21394999999998,59.288949999999986,1619
2026-07-09T07:30:00+00:00,59.288949999999986,59.300949999999986,59.175949999999986,59.224949999999986,1765
2026-07-09T07:35:00+00:00,59.224949999999986,59.27294999999999,59.206949999999985,59.239949999999986,1229
2026-07-09T07:40:00+00:00,59.239949999999986,59.32394999999998,59.22894999999998,59.31294999999999,1408
2026-07-09T07:45:00+00:00,59.31294999999999,59.340949999999985,59.22994999999999,59.33094999999999,1449
2026-07-09T07:50:00+00:00,59.33094999999999,59.40094999999999,59.27894999999999,59.298949999999984,1192
2026-07-09T07:55:00+00:00,59.298949999999984,59.33994999999999,59.224949999999986,59.32494999999999,1584
2026-07-09T08:00:00+00:00,59.32494999999999,59.456949999999985,59.24894999999999,59.298949999999984,1843
2026-07-09T08:05:00+00:00,59.298949999999984,59.41194999999998,59.27594999999999,59.367949999999986,1931
2026-07-09T08:10:00+00:00,59.367949999999986,59.40294999999998,59.26394999999999,59.31594999999999,1471
2026-07-09T08:15:00+00:00,59.31594999999999,59.587949999999985,59.31294999999999,59.38894999999999,2104
2026-07-09T08:20:00+00:00,59.38894999999999,59.547949999999986,59.38894999999999,59.496949999999984,2149
2026-07-09T08:25:00+00:00,59.496949999999984,59.556949999999986,59.47594999999998,59.53494999999999,1717
2026-07-09T08:30:00+00:00,59.53494999999999,59.58294999999998,59.413949999999986,59.422949999999986,2177
2026-07-09T08:35:00+00:00,59.422949999999986,59.492949999999986,59.422949999999986,59.48294999999998,1036
2026-07-09T08:40:00+00:00,59.48294999999998,59.50994999999998,59.41894999999998,59.43794999999999,1173
2026-07-09T08:45:00+00:00,59.43794999999999,59.44694999999999,59.294949999999986,59.31894999999999,1814
2026-07-09T08:50:00+00:00,59.31894999999999,59.32394999999998,59.26994999999999,59.29294999999998,1726
2026-07-09T08:55:00+00:00,59.29294999999998,59.35194999999999,59.23194999999998,59.291949999999986,1180
